"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"352",1496,-1033.8284624718,NA,0,0.0566863384234905,190,2,NA,"'aN-xel",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.31403428070925,0.75788633925606,-1.40797946162497,0.726313286000412,"beat"
"354",1501,-1037.78502810096,NA,0,0.0503540097079425,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"355",1506,-1041.24390679345,NA,0,0.046705829942929,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"356",1511,-1044.1505231262,NA,0,0.04443431841482,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"357",1516,-1046.44375072746,NA,0,0.0425334130300163,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"359",1521,-1048.06284639091,NA,0,0.0404129472248279,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"360",1526,-1049.02829797526,NA,0,0.0378502322786914,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"361",1531,-1049.54183057402,NA,0,0.034879098002002,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"362",1536,-1049.82969186635,NA,0,0.031662465870484,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"364",1541,-1050.11775125541,NA,0,0.0283870639722929,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"365",1546,-1050.5516836255,NA,0,0.0252156120593566,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366",1551,-1051.09823929772,NA,0,0.0222734386296638,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"367",1556,-1051.69995892713,NA,0,0.019649225619971,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"369",1561,-1052.29947004747,NA,0,0.0173831718731777,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"370",1566,-1052.85781848275,NA,0,0.0154851621566564,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"371",1571,-1053.37714369509,NA,0,0.0139778318351994,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"372",1576,-1053.86514538514,NA,0,0.0129036689524588,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"374",1581,-1054.32951323472,NA,0,0.0122974596537396,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"375",1586,-1054.7758129235,NA,0,0.0121472296650946,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"376",1591,-1055.20487120194,NA,0,0.0123757424345691,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"377",1596,-1055.61687361231,NA,0,0.0128619841217692,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379",1601,-1056.01197286266,NA,0,0.0134700376684396,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"380",1606,-1056.38336080726,NA,0,0.0140745123651943,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"381",1611,-1056.70869871617,NA,0,0.0145762236506129,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"382",1616,-1056.96354646963,NA,0,0.0148950070502727,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"384",1621,-1057.12349970363,NA,205.956699371338,0.0149706207764521,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385",1626,-1057.17173427145,NA,204.484958648682,0.0147769029239615,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386",1631,-1057.10833849238,NA,205.361064910889,0.0143384726567628,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"387",1636,-1056.93568905317,NA,210.935020446777,0.0137201768225703,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"389",1641,-1056.65615992282,NA,0,0.0130094171243492,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"390",1646,-1056.27154890693,NA,0,0.0123166997802644,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"391",1651,-1055.78236831432,NA,0,0.0117434265239111,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"392",1656,-1055.18895651771,NA,0,0.011350336949563,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"394",1661,-1054.49164986507,NA,0,0.0111578957590454,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395",1666,-1053.69035546084,NA,0,0.0111431239571994,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"396",1671,-1052.78402271036,NA,0,0.0112478658757302,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"397",1676,-1051.77147143601,NA,0,0.0114203184385481,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399",1681,-1050.65159743688,NA,0,0.0116299402640917,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400",1686,-1049.43940356971,NA,0,0.0118436921602818,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401",1691,-1048.18582966425,NA,0,0.0120202938439727,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402",1696,-1046.94667805825,NA,0,0.0121223675722393,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404",1701,-1045.77763871441,NA,0,0.0121350126057191,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405",1706,-1044.71057809232,NA,0,0.0120567335251124,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406",1711,-1043.72420926963,NA,0,0.0118817317775226,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",1716,-1042.790053323,NA,0,0.0116115395888056,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",1721,-1041.8797078455,NA,0,0.0112725783523296,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410",1726,-1040.980991901,NA,0,0.0109051995715781,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411",1731,-1040.11791679724,NA,0,0.0105431731419143,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412",1736,-1039.31939088975,NA,0,0.0102049648487493,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414",1741,-1038.6142691736,NA,0,0.00988593839896789,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415",1746,-1038.02009422369,NA,0,0.00956207587168852,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",1751,-1037.52916911142,NA,0,0.00921793259322675,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1756,-1037.13038183799,NA,0,0.00885522305724794,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419",1761,-1036.81264729009,NA,0,0.00847658458321317,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420",1766,-1036.57058008426,NA,0,0.00809552670818296,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421",1772,-1036.39045445298,NA,0,0.00773779315155513,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422",1777,-1036.34293345063,NA,0,0.00740894942235728,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424",1782,-1036.39731897557,NA,0,0.00709723917775644,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",1787,-1036.52250948917,NA,0,0.00681320377206039,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1792,-1036.6365505185,NA,0,0.00658511489572853,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",1797,-1036.6540890034,NA,0,0.00643209323190577,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429",1802,-1036.49146836279,NA,0,0.00635579985089395,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430",1807,-1036.13098263866,NA,0,0.00634888228533198,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",1812,-1035.64059806504,NA,0,0.00640748362539188,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432",1817,-1035.09400649277,NA,0,0.00652383027219158,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",1822,-1034.56349270128,NA,0,0.00666898493536244,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1827,-1034.0666415692,NA,0,0.00680289298180094,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",1832,-1033.54998086935,NA,0,0.00689654409835971,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437",1837,-1032.95528950853,NA,0,0.0069400734862924,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439",1842,-1032.22499458411,NA,0,0.0069423249068377,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",1847,-1031.32672160153,NA,0,0.00692015146565066,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441",1852,-1030.26082968956,NA,0,0.00687975773521416,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442",1857,-1029.02986562013,NA,0,0.00682866744846861,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1862,-1027.6363876023,NA,0,0.00679697708511998,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-1026.08339846469,NA,0,0.00681917668231947,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-1024.37447861241,NA,0,0.0069101682146662,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-1022.51324705097,NA,0,0.00706652121014222,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-1020.50395919869,NA,0,0.00730366780284786,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-1018.3756110217,NA,0,0.00764152837335233,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-1016.1893373328,NA,0,0.0080586477974389,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-1014.00842083801,NA,0,0.00851326847833324,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-1011.89501441095,NA,0,0.00897153050212729,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-1009.8673486915,NA,0,0.00940898082424529,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-1007.88659778438,NA,0,0.00980895422987508,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-1005.91012261,NA,0,0.0101601380648313,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-1003.89636678953,NA,0,0.0104562708757342,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-1001.8458639343,NA,0,0.0106978581808469,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-999.813824041694,NA,0,0.0108842924939575,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-997.859111223978,NA,0,0.0110021541580147,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-996.04007776695,NA,0,0.0110451245518509,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-994.395178702297,NA,0,0.0110357948303607,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-992.937021824847,NA,0,0.0110129276242894,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-991.676487515085,NA,0,0.0110133459227544,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-990.624251022673,NA,0,0.0110558373963964,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-989.78301313651,NA,0,0.0111387256938455,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-989.145115538916,NA,0,0.011253913126379,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-988.702207595681,NA,0,0.0113983996964577,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-988.445781822359,NA,0,0.0115568020853292,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-988.361233181663,NA,0,0.0117022247286225,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-988.426035699488,NA,0,0.0118261764491527,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-988.617134032192,NA,0,0.0119563488438113,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-988.91173183189,NA,0,0.0121295093692778,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-989.297101210837,NA,0,0.0123462527640614,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-989.77359356713,NA,0,0.0125836830194747,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-990.342434409552,NA,0,0.012826244789,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-991.004508226082,NA,0,0.0130712434696934,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-991.747442320988,NA,0,0.013323888572655,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-992.541642447991,NA,0,0.0135907981225741,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-993.356363415602,NA,0,0.0138708143397178,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-994.161160743783,NA,0,0.0141362754740159,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-994.93728011021,NA,0,0.0143518395381903,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-995.681153120904,NA,0,0.0145111070647469,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-996.390226283041,NA,0,0.0146269626383573,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-997.061917398787,NA,0,0.0147209732654527,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-997.692528363173,NA,0,0.014815630524165,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-998.276911468391,NA,0,0.0149229328067037,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-998.809822127233,NA,0,0.015034678152809,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-999.286241869068,NA,0,0.015127265906075,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-999.709942505097,NA,0,0.0151666911951884,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-1000.09611473353,NA,0,0.0151149551779321,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-1000.46071239603,NA,0,0.0149324565499437,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-1000.81949547694,NA,0,0.0145926007544855,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-1001.18068775844,NA,0,0.0141086939803689,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-1001.54272322948,NA,0,0.0135148590942993,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-1001.90338161066,NA,0,0.0128577972229473,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-1002.26053798316,NA,0,0.0121960981887836,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-1002.61577457114,NA,0,0.0115773484445599,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-1002.97548930856,NA,0,0.0110340827667425,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-1003.34640197135,NA,0,0.0105959126316806,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-1003.7351148544,NA,0,0.010289512144776,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-1004.14366317598,NA,0,0.0101133577609061,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-1004.5681493603,NA,0,0.010026427891315,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-1005.00427933296,NA,0,0.00997328268063867,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-1005.44793959924,NA,0,0.00991694100791617,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-1005.90203669993,NA,0,0.00985266089149835,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-1006.37859645024,NA,0,0.00978255715451401,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-1006.89025412183,NA,0,0.00971107575766857,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-1007.44908948465,NA,0,0.0096430045363914,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-1008.04558718029,NA,0,0.00958037052779668,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-1008.64217901474,NA,0,0.00953501028086657,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-1009.19942197574,NA,0,0.00951733525620551,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-1009.67845342215,NA,0,0.00952878692425463,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-1010.06297263889,NA,0,0.00956435295958304,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-1010.41812722502,NA,0,0.00961892988986146,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-1010.64309333719,NA,0,0.00968394275272416,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-1010.81880945413,NA,0,0.00974152025392549,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-1010.94950406039,NA,0,0.00977246640130302,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-1011.03165712771,NA,0,0.00975255343454245,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-1011.06154930917,NA,0,0.00967112227018286,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-1011.0356992883,NA,0,0.00955206763823014,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-1010.95418738967,NA,0,0.00942290914329463,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-1010.81983569613,NA,0,0.00929951457618503,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-1010.63553681812,NA,0,0.00919306216326496,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-1010.40369493767,NA,0,0.00909110559773132,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-1010.11940590095,NA,0,0.00896868647720936,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-1009.77213958275,NA,0,0.00882135379036969,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-1009.35122113833,NA,0,0.0086581964649123,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-1008.84783059103,NA,0,0.00850009625164791,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-1008.28090228654,NA,0,0.00838107673123558,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-1007.69073590286,NA,0,0.00832770214043026,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-1007.11818070855,NA,0,0.00835252051869745,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-1006.60211590822,NA,0,0.00845042155555925,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-1006.15194271291,NA,0,0.00860701863738893,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-1005.75437011581,NA,0,0.00880717461309148,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-1005.39552338747,NA,0,0.00903763884484246,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-1005.06217478609,NA,0,0.00930189549037748,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-1004.75077742184,NA,0,0.00960536626152059,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-1004.46523674391,NA,0,0.00994933292646694,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-1004.20964990155,NA,0,0.0103433790653974,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-1003.9878957574,NA,0,0.0107958670081031,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-1003.80058695974,NA,0,0.0113089894219221,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-1003.64582181855,NA,0,0.0118830109088278,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-1003.52163396631,NA,0,0.0124995297149072,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-1003.42617181929,NA,0,0.0131303541494831,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-1003.3593012992,NA,0,0.0137395189151771,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
