"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"362",1536,-269.871980751352,NA,0,0.0149062989870552,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"364",1541,-271.552363683107,NA,0,0.0136776785614405,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"365",1546,-273.251874189266,NA,0,0.0125949012045374,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366",1551,-274.958590646178,NA,0,0.0117263085250436,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"367",1556,-276.660766417089,NA,0,0.0111142089548887,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"369",1561,-278.346663755512,NA,0,0.0107670296819353,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"370",1566,-280.006429650991,NA,0,0.0106509596235396,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"371",1571,-281.634416188092,NA,0,0.0107049295296481,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"372",1576,-283.225544428293,NA,0,0.0108677034368116,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"374",1581,-284.774734620846,NA,0,0.0110803928282505,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"375",1586,-286.276734822768,NA,0,0.0112943398705671,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"376",1591,-287.725908907455,NA,0,0.0114822945057157,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"377",1596,-289.11656876574,NA,0,0.0116198854480628,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379",1601,-290.443030772104,NA,0,0.0116830634460089,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"380",1606,-291.700561833936,NA,0,0.0116682023728897,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"381",1611,-292.88654962309,NA,0,0.0115857840622777,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"382",1616,-293.998668764747,NA,0,0.011451555306758,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"384",1621,-295.034601040737,NA,0,0.0112879313802769,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385",1626,-295.993545441486,NA,0,0.0111181498429921,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386",1631,-296.878086050187,NA,0,0.0109589033533844,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"387",1636,-297.691264975271,NA,0,0.0108135924287311,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"389",1641,-298.436122280946,NA,0,0.0106773823780348,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"390",1646,-299.115264656119,NA,0,0.0105358389680451,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"391",1651,-299.730331872163,NA,0,0.0103794790886741,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"392",1656,-300.282832870168,NA,0,0.0102145789667998,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"394",1661,-300.774275272477,NA,0,0.0100524933102556,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395",1666,-301.205887126036,NA,0,0.00992305773633855,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"396",1671,-301.578272708163,NA,0,0.00985123965623631,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"397",1676,-301.891951896056,NA,0,0.00983050576111015,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"399",1681,-302.147451984145,NA,0,0.00984908916958179,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400",1686,-302.346872719736,NA,0,0.00989180360639428,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"401",1691,-302.495822200186,NA,0,0.00993115406328281,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402",1696,-302.600383225608,NA,0,0.00994822334353346,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404",1701,-302.666634571943,NA,0,0.00994454058739149,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405",1706,-302.69980189102,NA,0,0.00992134575837995,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"406",1711,-302.703207402093,NA,0,0.00986851331391318,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",1716,-302.679915777513,NA,0,0.00977246732135573,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",1721,-302.632989964083,NA,0,0.00961752199127769,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"410",1726,-302.565127092184,NA,0,0.0093971050711304,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"411",1731,-302.478208107442,NA,0,0.00912097313700232,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412",1736,-302.374003520339,NA,0,0.00881258561272716,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414",1741,-302.254285670723,NA,0,0.0085154128528735,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415",1746,-302.121214724244,NA,0,0.00829616422725641,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"416",1751,-301.977816137138,NA,0,0.00821539209308566,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417",1756,-301.82723244513,NA,0,0.0082964529385227,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419",1761,-301.672604945024,NA,0,0.00852568248436086,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420",1766,-301.51681228284,NA,0,0.00885802494165545,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"421",1772,-301.331544130182,NA,0,0.00923842089064491,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422",1777,-301.181153531307,NA,0,0.00962731681333961,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424",1782,-301.036738172818,NA,0,0.00999706121756458,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",1787,-300.899650199657,NA,0,0.0103215240228097,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1792,-300.770151081286,NA,0,0.0105857698658977,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",1797,-300.648429395487,NA,0,0.0107836945327747,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429",1802,-300.534684157531,NA,0,0.010904792803714,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430",1807,-300.429520140018,NA,0,0.0109481105454735,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",1812,-300.334069208674,NA,0,0.0109310484208011,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432",1817,-300.249498455745,NA,0,0.0108746180201221,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",1822,-300.176955709059,NA,0,0.0107903594420726,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1827,-300.11683989227,NA,0,0.0106857714058386,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",1832,-300.068577076017,NA,0,0.010579779695242,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"437",1837,-300.031528313535,NA,0,0.0104904715887943,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439",1842,-300.005050302233,NA,0,0.010403978697166,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",1847,-299.9883304069,NA,0,0.0102821462605739,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"441",1852,-299.980336023256,NA,0,0.0101012378908087,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442",1857,-299.980019846117,NA,0,0.00987278263903132,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1862,-299.986344770009,NA,0,0.00962473500371872,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",1867,-299.998670203128,NA,0,0.00938166614353757,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446",1872,-300.016870638957,NA,0,0.00915992362009646,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447",1877,-300.040854994996,NA,0,0.0089702935557458,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"449",1882,-300.070496409733,NA,0,0.00882735765024101,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450",1887,-300.104277112588,NA,0,0.00874099126190679,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451",1892,-300.138872492914,NA,0,0.00871019261746901,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",1897,-300.170837185897,NA,0,0.00872568675087019,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",1902,-300.196756383061,NA,0,0.00877395951451394,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455",1907,-300.21440315352,NA,0,0.00885256269026026,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"456",1912,-300.223093661388,NA,0,0.00895833726694442,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457",1917,-300.222247198417,NA,0,0.00907666143221287,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"459",1922,-300.211290986023,NA,0,0.00919230636294016,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460",1927,-300.189960511333,NA,0,0.00927759206838482,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",1932,-300.158391709535,NA,0,0.00930016461065641,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1937,-300.116747278436,NA,0,0.00924753601053507,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",1942,-300.065189144848,NA,0,0.00913222857983181,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465",1947,-300.003849263149,NA,0,0.00897460627970053,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"466",1952,-299.932820652472,NA,0,0.00878657063348403,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",1957,-299.852193729838,NA,0,0.00857406602489352,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"469",1962,-299.762052154586,NA,0,0.00834374816267919,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",1967,-299.66221688107,NA,0,0.00811017846503763,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1972,-299.552167600577,NA,0,0.00791836688042192,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",1977,-299.431361197212,NA,0,0.00781754825661726,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474",1982,-299.299310196809,NA,0,0.00782682633046259,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475",1987,-299.157690197572,NA,0,0.00795071797197645,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476",1992,-299.010986705219,NA,0,0.00817360204732391,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"477",1997,-298.863873016315,NA,0,0.00846641862903994,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",2002,-298.720960258179,NA,0,0.0087952031236071,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",2007,-298.584442728641,NA,0,0.00910793691248042,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2012,-298.453375178546,NA,0,0.00935062778614822,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482",2017,-298.326602537527,NA,0,0.00949643969594429,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484",2022,-298.202991770475,NA,0,0.00954898529575935,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485",2027,-298.082266462863,NA,0,0.00953076232457505,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486",2032,-297.965262980598,NA,0,0.00946885345270906,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"487",2037,-297.852892058578,NA,0,0.00938351138478948,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",2042,-297.746044731922,NA,0,0.00928538943918014,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",2047,-297.644846206908,NA,0,0.009180184153997,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491",2052,-297.548426851063,NA,0,0.00906861010354208,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492",2057,-297.455850545163,NA,0,0.00895175686042643,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494",2062,-297.366196461839,NA,0,0.00883736327329327,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495",2067,-297.279138244505,NA,0,0.00872691852241939,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496",2072,-297.195121775151,NA,0,0.00860300175949602,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",2077,-297.114644545771,NA,0,0.00845031367527003,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",2082,-297.038161828724,NA,0,0.00825805368207008,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",2087,-296.964487608072,NA,0,0.00801420099652139,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501",2092,-296.890303776332,NA,0,0.00772234132492613,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502",2097,-296.812149734752,NA,0,0.00739456774739281,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"504",2102,-296.726628343266,NA,0,0.00704711045081882,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505",2107,-296.632809418205,NA,0,0.00670957181220383,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",2112,-296.53296743952,NA,0,0.00641986388819529,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",2117,-296.429591060221,NA,0,0.00620267948347014,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509",2122,-296.325130238213,NA,0,0.00608092565732276,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510",2127,-296.220530659106,NA,0,0.00608059575664438,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511",2132,-296.114783905589,NA,0,0.00621173730376582,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"512",2137,-296.006750964365,NA,0,0.00647227921124109,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514",2142,-295.895332119881,NA,0,0.00686164150867709,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",2147,-295.780955356372,NA,0,0.00739255721504922,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",2152,-295.666033194126,NA,0,0.00806574378943461,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",2157,-295.55311078332,NA,0,0.00884572184312769,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"519",2162,-295.444715570261,NA,0,0.00967969223322288,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520",2167,-295.342686763407,NA,0,0.010522784782585,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521",2172,-295.247969525907,NA,0,0.0113391411583791,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",2177,-295.161449270356,NA,0,0.0120935722799185,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",2182,-295.084023311075,NA,0,0.0127565354660581,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",2187,-295.017051641999,NA,0,0.0132931296268469,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",2192,-294.962495294245,NA,0,0.0136680270902571,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527",2197,-294.922355467257,NA,0,0.0138699745978876,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"529",2202,-294.89859343344,NA,0,0.0139073742936363,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530",2207,-294.891618301598,NA,0,0.0137897028312651,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531",2213,-294.903132048748,NA,0,0.0135252005771138,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532",2218,-294.927252859004,NA,0,0.013131245727382,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",2223,-294.962815465491,NA,0,0.0126244139266124,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",2228,-295.009585030021,NA,0,0.0120206117424931,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",2233,-295.068414220205,NA,0,0.0113526500033513,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537",2238,-295.14018367808,NA,0,0.0106662267037981,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",2243,-295.22566687369,NA,0,0.00999554629521172,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540",2248,-295.324033666511,NA,0,0.00935007159951922,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541",2253,-295.433219453432,NA,0,0.0087410310329078,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",2258,-295.551127876675,NA,0,0.00821096945391266,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",2263,-295.675672069749,NA,0,0.00781618277693121,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545",2268,-295.804907183935,NA,0,0.007589841907872,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546",2273,-295.936997696068,NA,0,0.00752439350264828,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"547",2278,-296.070110895221,NA,0,0.00757834692848565,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549",2283,-296.202438727312,NA,0,0.0077043134264089,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550",2288,-296.332542077751,NA,0,0.00787896004198039,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",2293,-296.459265842296,NA,0,0.00808732986724931,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",2298,-296.58146222244,NA,0,0.00831653767480999,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554",2303,-296.698050909001,NA,0,0.0085607995339158,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555",2308,-296.808961433063,NA,0,0.00880793222346577,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"556",2313,-296.914900702748,NA,0,0.00904822169918402,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557",2318,-297.016595623018,NA,0,0.00928049869234835,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559",2323,-297.114730772684,NA,0,0.00949586141455783,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",2328,-297.209357405999,NA,0,0.00967184330939645,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",2333,-297.300039242711,NA,0,0.00978664744759248,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",2338,-297.386327461489,NA,0,0.00983357213017598,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564",2343,-297.467813037262,NA,0,0.00982695158831133,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565",2348,-297.544682414941,NA,0,0.00979213457249058,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"566",2353,-297.617580433408,NA,0,0.00974209844430454,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"567",2358,-297.687163723027,NA,0,0.00967433658056659,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",2363,-297.754105354268,NA,0,0.00959564249854719,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",2368,-297.819324390236,NA,0,0.00952074897210092,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-297.883929259658,NA,0,0.00947334575403309,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-297.949033262402,NA,0,0.00947740578945487,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-298.015736886666,NA,0,0.00955070238441049,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-298.084948920114,NA,0,0.00970827907528867,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-298.157430578959,NA,0,0.00996834646724025,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-298.233939283365,NA,0,0.0103282322203587,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-298.315168926068,NA,0,0.010749751093165,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-298.400862841307,NA,0,0.0111928685015233,NA,NA,NA,"kl'i-ma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
